Hessian matrix of the Grimme-D3 dispersion term
System: 
      0.0001990334535519     -0.0000767170560159      0.0001398591921676      0.0001136050791824     -0.0002194252768480      0.0000263298996124     -0.0001065125974817     -0.0000161028998852     -0.0001797005843652      0.0000441264265867      0.0003202291450307     -0.0000045586917239     -0.0001761457488606     -0.0000500835144223      0.0002155437312010      0.0000628674372796      0.0003274913170404      0.0000123121808642      0.0000235181878390      0.0000053773358371     -0.0000040738363082     -0.0000087063794538      0.0002260459753980      0.0000042219603209      0.0000846214920954      0.0000437803464346     -0.0000582852754483     -0.0000349372639708      0.0001045143752194     -0.0000567173684888      0.0000314423236434      0.0000077626104944      0.0000048890081268     -0.0000127935018181      0.0001618548709109      0.0000050613441565     -0.0000561254590648     -0.0000141899865297      0.0000144840527039      0.0000164884281705      0.0000767911238377     -0.0000096110101325     -0.0000349533383393     -0.0000246405943411      0.0000607110028342      0.0000461050335021      0.0000085804444651     -0.0000319811608682     -0.0003467730294828     -0.0000087458666509     -0.0005387214274005      0.0000259956404628     -0.0009630338821893     -0.0000082097187001      0.0000580535941855      0.0003121559840359     -0.0000963156121304     -0.0005181417062436      0.0002480091067896      0.0009388409093885     -0.0000045217228546     -0.0000033860955174     -0.0001259050071565     -0.0000982911322676      0.0000560679013115     -0.0000719193984313      0.0009614546189567      0.0000000000008907     -0.0000000570311139      0.0000000000005501      0.0023960597638968     -0.0000000000004720      0.0000000387011553      0.0000000492788151     -0.0000000695666186     -0.0000000886030598      0.0000694324079241      0.0000830536829919      0.0000000653538720     -0.0000000000209615     -0.0000001132067745     -0.0000000000095337      0.0001961370108211     -0.0000000000072554      0.0000305320938961     -0.0000252920906269     -0.0000540320667902      0.0000436501876610      0.0000174603746444      0.0000090974435739     -0.0003557818178333     -0.0000092014425421     -0.0005747636498164      0.0000282155628333     -0.0009350180787087     -0.0000081437194991     -0.0003245132862530     -0.0000195936357818      0.0005620735040601      0.0000339371923557     -0.0009424846310349      0.0000136896435727      0.0003058515548092     -0.0000171304007563      0.0000177761937388      0.0000194272529282     -0.0005178418186426     -0.0000092464210830     -0.0000027656232383     -0.0000040372136530      0.0000050546833735      0.0000067782615491      0.0000066396676902     -0.0000372579706377      0.0000017908343294      0.0000019494353253     -0.0000148355615468      0.0000003086852955      0.0000400464519777     -0.0000059727864303     -0.0000052028485127     -0.0000028440214173      0.0000092548099620      0.0000047754421987      0.0000269274700739     -0.0000199386080084      0.0000073288034094      0.0000001362666041     -0.0000128407957009     -0.0000064735613915      0.0000296212232769     -0.0000122113616955
      0.0002197710335583     -0.0000071354278056      0.0001377799990421     -0.0000219861704990     -0.0000476426218345     -0.0000167438896596     -0.0002529476779968      0.0002241330614270      0.0001108081722968      0.0001037092340400     -0.0000494964455069     -0.0000751399320556      0.0003892754010928      0.0000906339562290      0.0000399165960719     -0.0000784333499625      0.0002371703234987     -0.0000493484159780      0.0000123515049143      0.0000221569315737     -0.0000186603154890     -0.0000119692459181     -0.0000803309782847      0.0000461022631769     -0.0000655449362898      0.0000012902266439      0.0000045935843743      0.0000000937031880     -0.0000110915586189      0.0000054072108383     -0.0000158920977023     -0.0000046797168105     -0.0000023538627748      0.0000035249039701     -0.0000127297319528      0.0000082464106408     -0.0000409428561673      0.0000148553609589     -0.0000111445703470     -0.0000023188786361      0.0000379200621099     -0.0000139586625012     -0.0000514954097252      0.0000024634906678     -0.0001522962171730      0.0000056694935760     -0.0003259060439570     -0.0000088158668005      0.0000387593947387     -0.0000069169597066      0.0000377520433913     -0.0000257493825994      0.0000345588248647     -0.0000267822871701     -0.0003735047574712     -0.0000164437130969      0.0000336159673943      0.0000165855663706      0.0006384432824008     -0.0000191493044870     -0.0014461257448536     -0.0000000801149904     -0.0009234106582879      0.0000002828173995      0.0000001901488236     -0.0000035795688600     -0.0004670373255271     -0.0006707753437147      0.0003411597492978      0.0004751841515462      0.0000000387031250      0.0000000492786398      0.0024703857169361     -0.0000000000035002      0.0001379151139303      0.0000000000007276     -0.0004806789572945      0.0000000000003533      0.0001202372902113     -0.0001480152391056      0.0000020966000423     -0.0000024551748231      0.0000000408932652     -0.0000000521019455     -0.0000267213932831      0.0000027322404990     -0.0001722531761193      0.0000063382373901     -0.0003557818398660     -0.0000092014480159     -0.0000155965724857     -0.0000276493545176     -0.0000327652150616     -0.0000292670505640     -0.0000317115738036     -0.0000243044582938     -0.0003762460994819     -0.0000176851232126      0.0000295450012975      0.0000181262091714      0.0006756508342862     -0.0000198346573832      0.0000397690745946      0.0000758264097602     -0.0000229785537851     -0.0000792115051920      0.0000177005657065      0.0001411803129835     -0.0000003662039002      0.0000017228104962     -0.0000004663350123     -0.0000027757329283      0.0000016060520544     -0.0000019363411577      0.0000028587207471      0.0000034438415343      0.0000023113283405      0.0000003223189197     -0.0000027817065095     -0.0000036787916450      0.0000012523308647      0.0000001660381069     -0.0000014007931165     -0.0000018769264552     -0.0000040325700334     -0.0000112243110509     -0.0000023612303589     -0.0000031176807426     -0.0000013546969470     -0.0000048952289559     -0.0000015112847538     -0.0000020766780385
      0.0001377799980072     -0.0000219861698648      0.0002866822337728      0.0001486111757206     -0.0002463542169966      0.0000666497244919      0.0001108081724002      0.0001037092355862     -0.0003808979256930      0.0001043799465306      0.0000857303612640      0.0001301461762171      0.0000399165959773     -0.0000784333506451      0.0001171778552172      0.0000508418265728     -0.0000819173991243      0.0000478254991061     -0.0000186603167697     -0.0000119692466886     -0.0000037595567362      0.0000001956249037      0.0000610781445009     -0.0000361392951651      0.0000045935844089      0.0000000937031802     -0.0000708491501699      0.0000011820263506      0.0000192111466361     -0.0000093655741196     -0.0000023538605115      0.0000035249039698      0.0000244840518612      0.0000270322714433      0.0001001077322041     -0.0000579953778910     -0.0000111445700725     -0.0000023188787529     -0.0000280742149476      0.0000175329721673     -0.0000656794750201      0.0000241771134383     -0.0001522962164799      0.0000056694928382     -0.0003049846794371     -0.0000292926862471     -0.0005490488568413      0.0000272015587401      0.0000377520442083     -0.0000257493834764     -0.0000048329065556      0.0000228158540943     -0.0000598576421636      0.0000463882861902      0.0000336159668027      0.0000165855677168      0.0000170246696619     -0.0000103854900280      0.0000077184859080      0.0000212355445344     -0.0009234106519481      0.0000002828169383     -0.0003798629584303     -0.0000004066975381     -0.0000003293428890      0.0000062000030238      0.0003411597400508      0.0004751841473379     -0.0000779418447518     -0.0001277499518282     -0.0000000695670771     -0.0000000886027727      0.0001379151111457      0.0000000000030061      0.0023111342884301      0.0000000000034437      0.0008325591581055     -0.0000000000004692      0.0000020966054430     -0.0000024551731355     -0.0006652164654625      0.0009465405371149     -0.0000000682935170      0.0000000869715955     -0.0001722531780466      0.0000063382353483     -0.0002938534883617     -0.0000318096755820     -0.0005747636417341      0.0000282155515152     -0.0000327652146354     -0.0000292670480783      0.0000222374253898      0.0000061453157477      0.0000549260718068      0.0000420965559922      0.0000295450026693      0.0000181262086259      0.0000556712152387     -0.0000113923147326      0.0000207342875069      0.0000220764610056     -0.0000229785547321     -0.0000792115049716      0.0000663024165032      0.0001672919696058     -0.0000306582973732     -0.0002445314807257     -0.0000004663349810     -0.0000027757338137      0.0000023303056503      0.0000028522488991      0.0000037291565446      0.0000140786642772      0.0000023113281808      0.0000003223196070      0.0000001898076092      0.0000030716628006      0.0000048180609989      0.0000063718434318     -0.0000014007930518     -0.0000018769260029      0.0000007117792478      0.0000044090221831      0.0000004736976424      0.0000087162523857     -0.0000013546969126     -0.0000048952288986     -0.0000007969511970      0.0000025348449029      0.0000026176190681      0.0000035969130655
     -0.0000476426212106     -0.0000167438897151     -0.0002463542178699      0.0000666497244608      0.0003242579696085     -0.0000093200632079     -0.0000494964441540     -0.0000751399311464      0.0000857303598438      0.0001301461756729     -0.0001858407172406     -0.0000532346135902      0.0002371703249518     -0.0000493484157001     -0.0000819173995810      0.0000478254989441      0.0003242579752895     -0.0000093200632496     -0.0000803309782431      0.0000461022632919      0.0000610781442402     -0.0000361392951148      0.0000917272578059      0.0000679055792474     -0.0000110915592761      0.0000054072113014      0.0000192111472750     -0.0000093655747714      0.0002244724474157      0.0000084123092752     -0.0000127297321366      0.0000082464105400      0.0001001077320749     -0.0000579953776841      0.0000917272651338      0.0000679055830083      0.0000379200624413     -0.0000139586620931     -0.0000656794746196      0.0000241771127492      0.0000696469436684      0.0000148295110167     -0.0003259060440991     -0.0000088158663206     -0.0005490488615680      0.0000272015599199     -0.0009637190669710     -0.0000088150176123      0.0000345588273630     -0.0000267822874979     -0.0000598576445319      0.0000463882848605      0.0000311610582156      0.0000143657050465      0.0006384432853562     -0.0000191493071286      0.0000077184852187      0.0000212355478982     -0.0009637190674216     -0.0000088150209218      0.0000001901484691     -0.0000035795696065     -0.0000003293451088      0.0000062000036234      0.0001678057483423      0.0000000429026125      0.0000000387016175      0.0000000492806463     -0.0000000695667642     -0.0000000886038533      0.0000694324085583      0.0000830536826267     -0.0004806789568360     -0.0000000000008845      0.0008325591592443     -0.0000000000006660      0.0023960596664012      0.0000000000002760      0.0000000408930036     -0.0000000521018719     -0.0000000682941313      0.0000000869712416      0.0000694324058874     -0.0000830536951001     -0.0003557818392947     -0.0000092014492358     -0.0005747636355453      0.0000282155544728     -0.0009350180914476     -0.0000081437163218     -0.0000317115751338     -0.0000243044569149      0.0000549260729859      0.0000420965568960      0.0000039140128044     -0.0000196971650667      0.0006756508288023     -0.0000198346593042      0.0000207342891108      0.0000220764604410     -0.0009350180929338     -0.0000081437172406      0.0000177005667348      0.0001411803142795     -0.0000306582998436     -0.0002445314824872      0.0001415052955469      0.0005065077817941      0.0000016060515373     -0.0000019363403290      0.0000037291581346      0.0000140786635215     -0.0000158191734939     -0.0000370436284624     -0.0000027817070137     -0.0000036787916938      0.0000048180625658      0.0000063718435888      0.0000072391483305     -0.0000368551336350     -0.0000040325703780     -0.0000112243112188      0.0000004736989314      0.0000087162515073     -0.0000158191707011     -0.0000370436210585     -0.0000015112848174     -0.0000020766777301      0.0000026176197636      0.0000035969126666      0.0000110385098369     -0.0000280878601819
      0.0001316803851564     -0.0000679692664710     -0.0000679706707499      0.0000102318511089     -0.0000985934804156     -0.0000294030386902      0.0004410021223906      0.0000492987538054      0.0001617406684489     -0.0000491153533692      0.0002088815680058     -0.0000301631563275      0.0000480919607783      0.0000130014682019     -0.0000678075686029      0.0001199004261236     -0.0002206383412770     -0.0000600263617813      0.0000387497331199     -0.0000000446966506      0.0000484364167117      0.0000009335278254     -0.0000199551693893      0.0000071981999669     -0.0000131997314251      0.0000068766379475      0.0000064145459735      0.0000013248161490      0.0000081657870588      0.0000083663909484     -0.0000652238857107      0.0000001740605107      0.0000064342909123      0.0000004591274310     -0.0000082310457168      0.0000048512729355     -0.0000222256370261      0.0000016915950238      0.0000272110209563      0.0000033628156054      0.0000155191721563     -0.0000071844041545      0.0000418815998754      0.0000728377826307     -0.0000456876582236     -0.0001691141893159      0.0000543849800719      0.0002926458851275     -0.0003721227476795     -0.0000153332812018      0.0000197943901867      0.0000157431065385      0.0006399329657049     -0.0000181399514848     -0.0000145888956993     -0.0000347486603560     -0.0000352349152053     -0.0000303340234041     -0.0000351005923095     -0.0000276078272965     -0.0005413236158502      0.0006894370637857      0.0003784493372934     -0.0004854491045330      0.0001112978032768      0.0000868156652745     -0.0013482989288030      0.0000001255394141     -0.0008720071065511     -0.0000000724812729      0.0000000653564551     -0.0000000000224198      0.0001202372935155     -0.0001480152414462      0.0000020966005873     -0.0000024551759208      0.0000000408930568     -0.0000000521017830      0.0024703857083170     -0.0000000000010317     -0.0001145200747275      0.0000000000017877     -0.0004806789529739     -0.0000000000004861     -0.0000605323656919      0.0000266740611835      0.0001978157887856     -0.0000043512216158     -0.0003245132925800     -0.0000195936565225     -0.0003762461096445     -0.0000176851249760      0.0000295450051095      0.0000181262113000      0.0006756508451793     -0.0000198346708281      0.0000301313973902     -0.0000081139792377      0.0000362698628376     -0.0000251296433225      0.0000315270960281     -0.0000251561221000     -0.0000575026449353      0.0000021713629804     -0.0000620068130029      0.0000047689408665     -0.0001683204287571     -0.0000082592990736     -0.0000034278715389     -0.0000019662955889     -0.0000014659425911     -0.0000026084961172     -0.0000054134764260     -0.0000027136451701     -0.0000005433647785      0.0000011605583101      0.0000020458175365     -0.0000009093662605      0.0000119525594216     -0.0000012420575292      0.0000028655387078      0.0000034523879049      0.0000021907077458      0.0000003620204750     -0.0000029946714748     -0.0000038515410268     -0.0000000044758177     -0.0000016090680418      0.0000008207951890      0.0000009794988962      0.0000074560517791      0.0000055381359234
     -0.0000679706693720      0.0000102318510284      0.0002954992936573     -0.0001484499073854      0.0002603185586587      0.0000748073152506      0.0001617406674325     -0.0000491153532049      0.0001179144876369      0.0000265168316711      0.0000023923222744      0.0000360087390760     -0.0000678075697073      0.0001199004260981     -0.0004850285898988     -0.0001811058456766     -0.0001024384334372      0.0001232414587482      0.0000484364175600      0.0000009335280129     -0.0000145788840336     -0.0000030307007243     -0.0000247853467118     -0.0000131193635632      0.0000064145458238      0.0000013248156190      0.0000221403957260     -0.0000289151561193     -0.0001024270019634     -0.0000553835210146      0.0000064342897139      0.0000004591276303     -0.0000710977580536     -0.0000021339014321     -0.0000224042679660     -0.0000090101000018      0.0000272110213561      0.0000033628152633     -0.0000313045682196     -0.0000175916215713      0.0000558480992605      0.0000205331029336     -0.0000456876590691     -0.0001691141894765      0.0001008158092306      0.0002846843252699     -0.0000984336966058     -0.0005294058601805      0.0000197943917061      0.0000157431061385      0.0000170505254869     -0.0000097712574145      0.0000309535362175      0.0000205719697048     -0.0000352349151116     -0.0000303340213080      0.0000277578538861      0.0000027917974804      0.0000606259753368      0.0000443919072066      0.0003784493386020     -0.0004854490994559     -0.0001049255860146      0.0001378178342714     -0.0000590365792898     -0.0000462131145445     -0.0008720071120595     -0.0000000724791286     -0.0003413918240394     -0.0000001255522601     -0.0000001132054260     -0.0000000000104571      0.0000020966067742     -0.0000024551805591     -0.0006652164662118      0.0009465405415516     -0.0000000682920025      0.0000000869708186     -0.0001145200770564     -0.0000000000018841      0.0023111342518563      0.0000000000067013     -0.0008326731797100     -0.0000000000009165      0.0001978157887878     -0.0000043512210279     -0.0002889503472927      0.0000316984086550      0.0005620735019541      0.0000339371871662      0.0000295450033392      0.0000181262111317      0.0000556711979730     -0.0000113923326865      0.0000207342789662      0.0000220764642178      0.0000362698645406     -0.0000251296441510     -0.0000127244850618      0.0000211514170071     -0.0000534576012258      0.0000437286823056     -0.0000620068131298      0.0000047689407639     -0.0001824237875868     -0.0000241172977045     -0.0002559871301755      0.0000245489869087     -0.0000014659422095     -0.0000026084960443     -0.0000018434054158      0.0000010955563366      0.0000091332030354      0.0000048507134691      0.0000020458184610     -0.0000009093663548     -0.0000044649829726     -0.0000003861079752     -0.0000089686861942     -0.0000015339252710      0.0000021907075185      0.0000003620202949      0.0000002143767738      0.0000031011041760      0.0000049224391406      0.0000068854600256      0.0000008207945302      0.0000009794996572     -0.0000024245384661      0.0000011696116315     -0.0000127673280295     -0.0000033547913093
     -0.0000985934797251     -0.0000294030386762      0.0002603185596548      0.0000748073151550      0.0003274913154564      0.0000123121888322      0.0002088815689242     -0.0000301631562837      0.0000023923242694      0.0000360087392723      0.0003202291480738     -0.0000045586867677     -0.0002206383382314     -0.0000600263617633     -0.0001024384312659      0.0001232414586359     -0.0002194252770355      0.0000263299000206     -0.0000199551685151      0.0000071982001820     -0.0000247853465631     -0.0000131193637810      0.0001618548712551      0.0000050613494147      0.0000081657867839      0.0000083663911918     -0.0001024270015456     -0.0000553835219608      0.0001045143748678     -0.0000567173677060     -0.0000082310482087      0.0000048512731511     -0.0000224042714000     -0.0000090100996681      0.0002260459736489      0.0000042219578575      0.0000155191730262     -0.0000071844044009      0.0000558481001388      0.0000205331028615      0.0000767911227960     -0.0000096110098695      0.0000543849799492      0.0002926458860388     -0.0000984336941769     -0.0005294058617301      0.0002480091035189      0.0009388409064291      0.0006399329646026     -0.0000181399534958      0.0000309535369931      0.0000205719682268     -0.0009630338863140     -0.0000082097214970     -0.0000351005907296     -0.0000276078286117      0.0000606259770129      0.0000443919083687      0.0000085804427420     -0.0000319811623351      0.0001112978049851      0.0000868156655516     -0.0000590365776886     -0.0000462131151091      0.0000560679013548     -0.0000719194041177      0.0000000653569762     -0.0000000000210827     -0.0000001132049200     -0.0000000000097568      0.0001961370117605     -0.0000000000072338      0.0000000408930287     -0.0000000521017863     -0.0000000682939524      0.0000000869688557      0.0000694324059215     -0.0000830536950334     -0.0004806789541189     -0.0000000000010619     -0.0008326731788647      0.0000000000019433      0.0023960596591566     -0.0000000000005778     -0.0003245132936847     -0.0000195936593020      0.0005620735032761      0.0000339371902362     -0.0009424846297814      0.0000136896456733      0.0006756508461344     -0.0000198346676199      0.0000207342763341      0.0000220764639422     -0.0009350180770534     -0.0000081437188306      0.0000315270928758     -0.0000251561219804     -0.0000534576042947      0.0000437286805965      0.0000174603740325      0.0000090974416009     -0.0001683204297862     -0.0000082592993492     -0.0002559871321115      0.0000245489863520     -0.0005178418227715     -0.0000092464221523     -0.0000054134776706     -0.0000027136450282      0.0000091332035230      0.0000048507135868      0.0000269274667028     -0.0000199386142464      0.0000119525602947     -0.0000012420574880     -0.0000089686881622     -0.0000015339252679      0.0000400464500736     -0.0000059727883949     -0.0000029946722015     -0.0000038515411804      0.0000049224388981      0.0000068854601361      0.0000066396708423     -0.0000372579648099      0.0000074560518801      0.0000055381364270     -0.0000127673290798     -0.0000033547902834      0.0000296212231126     -0.0000122113593757
     -0.0000640570288890      0.0000011592915248      0.0000057605907965     -0.0000012289208087      0.0000235181901870     -0.0000053773291270      0.0000188605174521      0.0000188198942273     -0.0000120954718474     -0.0000161606969865      0.0000846214992097     -0.0000437803413830      0.0000407004395378      0.0000014757496609      0.0000473101643677     -0.0000017597281114      0.0000314423270119     -0.0000077626028798     -0.0004104715267777      0.0000287422216501      0.0001969441710141     -0.0001440011361022      0.0001990334604187      0.0000767170346228      0.0003387579251096      0.0000103228549504      0.0002207713758329      0.0000146928226643     -0.0001065125875463      0.0000161028809102      0.0001956802383992      0.0001194687190955     -0.0001049210037032     -0.0000399650581836     -0.0001761457429087      0.0000500834953748     -0.0000011086970101      0.0000013232220133      0.0000014583173578     -0.0000007134640385      0.0000073287929501      0.0000001362560578      0.0000027743724827      0.0000035024507092      0.0000022433369772      0.0000003331125389     -0.0000027656336511     -0.0000040372247225     -0.0000017128453857     -0.0000007869753303      0.0000027210170415      0.0000002150362905      0.0000017908250945      0.0000019494336515     -0.0000035090583399     -0.0000019289231684     -0.0000014190717285     -0.0000026300798125     -0.0000052028573585     -0.0000028440247548     -0.0002048929903386     -0.0000134151002429      0.0000230890324176      0.0000137677831877      0.0003058515568068     -0.0000171304092113      0.0000294001142095     -0.0000079278411058      0.0000366920836027     -0.0000252371164977      0.0000305320903031     -0.0000252920893138     -0.0000267213906887      0.0000027322407504     -0.0001722531780864      0.0000063382352958     -0.0003557818428630     -0.0000092014475584     -0.0000605323660450      0.0000266740600950      0.0001978157893328     -0.0000043512200534     -0.0003245132961926     -0.0000195936566058      0.0022517706032515      0.0000000000045051      0.0000116975181968     -0.0000000000048924      0.0009614548113644      0.0000000000009734     -0.0004670373368985      0.0006707753664728      0.0003411597521084     -0.0004751841471943      0.0000000387064148     -0.0000000492755814     -0.0013482989209833     -0.0000001255310192     -0.0008720071267961      0.0000000724854789      0.0000000653537319      0.0000000000282899      0.0001137216537560     -0.0001446886049903      0.0000002587882968     -0.0000038664140601     -0.0000045217308592     -0.0000033861105048     -0.0000133431758595     -0.0000328633400831     -0.0000359541252773     -0.0000314225075625     -0.0000349533354540     -0.0000246406148738     -0.0000631003436954      0.0000024721757334     -0.0001586197667879      0.0000054631211904     -0.0003467730308857     -0.0000087458875101      0.0000465155769984      0.0000852655112551     -0.0000483630814899     -0.0001762893401702      0.0000580536010345      0.0003121559655592     -0.0000054694065732     -0.0000098585227501      0.0000175368177853      0.0000100312832997     -0.0000561254571639     -0.0000141899981919
      0.0000057605913535     -0.0000012289211406     -0.0000722646172167      0.0000008005323765     -0.0000040738276316      0.0000087063805394     -0.0000120954720512     -0.0000161606967543     -0.0000099198537916      0.0000032186350676     -0.0000582852698111      0.0000349372679393      0.0000473101615517     -0.0000017597281562     -0.0000165295888431      0.0000015996423087      0.0000048890134949      0.0000127935014156      0.0001969441708373     -0.0001440011358352     -0.0000264650826266      0.0001393621696510      0.0001398591753192     -0.0001136050817231      0.0002207713771199      0.0000146928227138      0.0002201587003014     -0.0000861384175229     -0.0001797006061406     -0.0000441264278729     -0.0001049210042564     -0.0000399650580428      0.0002314994434960      0.0000969504519969      0.0002155437174716     -0.0000628674394095      0.0000014583165253     -0.0000007134636763     -0.0000013202941888     -0.0000017626548828     -0.0000128407901543     -0.0000064735633597      0.0000022433380726      0.0000003331122976      0.0000003055655305      0.0000030510652276      0.0000050546828293      0.0000067782572355      0.0000027210176211      0.0000002150368986     -0.0000032954852046      0.0000015614334219     -0.0000148355685399      0.0000003086831214     -0.0000014190715355     -0.0000026300804604     -0.0000017621857914      0.0000010582031919      0.0000092548134450      0.0000047754417217      0.0000230890340235      0.0000137677831345     -0.0000350334415083     -0.0000085308109906      0.0000177762005737      0.0000194272539176      0.0000366920821937     -0.0000252371154087     -0.0000119931934825      0.0000209652812405     -0.0000540320678294      0.0000436501869113     -0.0001722531752717      0.0000063382356270     -0.0002938534911970     -0.0000318096770248     -0.0005747636405552      0.0000282155521446      0.0001978157880907     -0.0000043512210660     -0.0002889503454808      0.0000316984096678      0.0005620735006912      0.0000339371871929      0.0000116975227830     -0.0000000000015364      0.0025297494982719      0.0000000000010787     -0.0000000570312475     -0.0000000000000250      0.0003411597531812     -0.0004751841429388     -0.0000779418646189      0.0001277499358166     -0.0000000695665945      0.0000000886056727     -0.0008720071247752      0.0000000724832044     -0.0003413918299149      0.0000001255365946     -0.0000001131977451      0.0000000000107894      0.0000002587815658     -0.0000038664187660     -0.0007599708506550      0.0009719434917274     -0.0001259050157734     -0.0000982911411493     -0.0000359541270515     -0.0000314225082568      0.0000265121063485      0.0000009064771168      0.0000607109893143      0.0000461050293345     -0.0001586197681565      0.0000054631212057     -0.0002919718901735     -0.0000275767053501     -0.0005387214219517      0.0000259956303069     -0.0000483630809202     -0.0001762893408089      0.0000961818119220      0.0002722565921485     -0.0000963156178679     -0.0005181417119259      0.0000175368181883      0.0000100312831061     -0.0000480608235011     -0.0000060414938533      0.0000144840523463      0.0000164884238264
      0.0000235181907823     -0.0000053773293793     -0.0000040738275097      0.0000087063807291      0.0002260459784764     -0.0000042219581006      0.0000846214986721     -0.0000437803414648     -0.0000582852694742      0.0000349372686950      0.0001045143781026      0.0000567173659688      0.0000314423266150     -0.0000077626029132      0.0000048890132243      0.0000127935011840      0.0001618548760689     -0.0000050613430665      0.0001990334595562      0.0000767170346379      0.0001398591751339     -0.0001136050818343     -0.0002194252630950     -0.0000263298816015     -0.0001065125888734      0.0000161028807689     -0.0001797006056599     -0.0000441264274011      0.0003202291631935      0.0000045587015177     -0.0001761457435027      0.0000500834951948      0.0002155437184130     -0.0000628674397855      0.0003274913303383     -0.0000123121670536      0.0000073287930946      0.0000001362566583     -0.0000128407904100     -0.0000064735633996      0.0000296212300762     -0.0000122113629439     -0.0000027656329084     -0.0000040372250673      0.0000050546823844      0.0000067782569120      0.0000066396708705     -0.0000372579831063      0.0000017908267135      0.0000019494341010     -0.0000148355695127      0.0000003086831126      0.0000400464628627     -0.0000059727910383     -0.0000052028563730     -0.0000028440244392      0.0000092548135207      0.0000047754412016      0.0000269274692325     -0.0000199386241357      0.0003058515563046     -0.0000171304083140      0.0000177762009220      0.0000194272534019     -0.0005178418350084     -0.0000092464195292      0.0000305320940061     -0.0000252920878893     -0.0000540320665396      0.0000436501860810      0.0000174603745366      0.0000090974435026     -0.0003557818383194     -0.0000092014490623     -0.0005747636407726      0.0000282155494272     -0.0009350180914277     -0.0000081437152421     -0.0003245132950205     -0.0000195936577397      0.0005620735008094      0.0000339371910878     -0.0009424846310634      0.0000136896456506      0.0009614548125853     -0.0000000000008154     -0.0000000570296910      0.0000000000011242      0.0023960600576867     -0.0000000000003316      0.0000000387083129     -0.0000000492743665     -0.0000000695679554      0.0000000886049563      0.0000694324231422     -0.0000830536846256      0.0000000653526162      0.0000000000273096     -0.0000001131984176      0.0000000000098656      0.0001961370066952      0.0000000000075832     -0.0000045217330495     -0.0000033861102807     -0.0001259050168063     -0.0000982911410366      0.0000560679105603     -0.0000719193937409     -0.0000349533384058     -0.0000246406139479      0.0000607109895550      0.0000461050301010      0.0000085804320709     -0.0000319811306215     -0.0003467730348728     -0.0000087458877728     -0.0005387214233398      0.0000259956303708     -0.0009630339123948     -0.0000082097031183      0.0000580535990674      0.0003121559664063     -0.0000963156167588     -0.0005181417120239      0.0002480091012533      0.0009388409459923     -0.0000561254574273     -0.0000141899984569      0.0000144840526007      0.0000164884238486      0.0000767911014343     -0.0000096109898935
      0.0000123515141312     -0.0000221569136401     -0.0000186603123220      0.0000119692562184     -0.0000803309864864     -0.0000461022600195     -0.0000655449303381     -0.0000012902064242      0.0000045935892247     -0.0000000936928237     -0.0000110915679888     -0.0000054072066294     -0.0000158920975035      0.0000046797344657     -0.0000023538647619     -0.0000035248961133     -0.0000127297442529     -0.0000082464050499      0.0002197710322119      0.0000071354151263      0.0001377799932451      0.0000219861745178     -0.0000476426121864      0.0000167438899057     -0.0002529476714243     -0.0002241330642926      0.0001108081677017     -0.0001037092445495     -0.0000494964368603      0.0000751399276050      0.0003892754081372     -0.0000906339607540      0.0000399165912193      0.0000784333422781      0.0002371703308605      0.0000493484094691     -0.0000023612267586     -0.0000031176961844     -0.0000013547082685     -0.0000048952293430     -0.0000015112790252     -0.0000020766834432     -0.0000003662111128      0.0000017228007820     -0.0000004663372991     -0.0000027757347547      0.0000016060599076     -0.0000019363465613      0.0000028587092311      0.0000034438335103      0.0000023113266614      0.0000003223157777     -0.0000027816968489     -0.0000036787919179      0.0000012523267386      0.0000001660320015     -0.0000014007979466     -0.0000018769268848     -0.0000040325603499     -0.0000112243135440      0.0000397690635701      0.0000758264057816     -0.0000229785574137     -0.0000792115060972      0.0000177005821945      0.0001411803121330     -0.0000267213960704      0.0000027322415156     -0.0001722531814725      0.0000063382451018     -0.0003557818196268     -0.0000092014443314     -0.0000155965724409     -0.0000276493557546     -0.0000327652151543     -0.0000292670475944     -0.0000317115741681     -0.0000243044582693     -0.0003762461074690     -0.0000176851231857      0.0000295450022471      0.0000181262099170      0.0006756508457341     -0.0000198346700233     -0.0004670373319808      0.0006707753675192      0.0003411597567549     -0.0004751841396353      0.0000000387097257     -0.0000000492760311      0.0024703860045223      0.0000000000034394      0.0001379150200161     -0.0000000000009017     -0.0004806791433731      0.0000000000002060      0.0001202372872392      0.0001480152398287      0.0000020965919819      0.0000024551778366      0.0000000408917414      0.0000000521103950     -0.0014461257301023     -0.0000000801360206     -0.0009234106330847      0.0000002828226069      0.0000001901307070     -0.0000035795748823     -0.0000514954037815      0.0000024634704573     -0.0001522961920313      0.0000056694890708     -0.0003259060476322     -0.0000088158670552      0.0000387594086578     -0.0000069169743157      0.0000377520648865     -0.0000257493831113      0.0000345588173704     -0.0000267822962667     -0.0003735047515165     -0.0000164437326325      0.0000336159940963      0.0000165855722313      0.0006384432837724     -0.0000191493133625     -0.0000409428623334      0.0000148553456785     -0.0000111445452068     -0.0000023188738283      0.0000379200588758     -0.0000139586602368
